user_id,book_id,rating,predict
49152,279,4,2.2354147450992774
49152,807,1,2.517116323925829
49152,854,4,3.6364961561818814
49152,951,4,3.68642698777729
49152,1069,4,3.6898575961856315
49152,1092,3,3.6129249802555603
49152,1166,3,3.535642426382455
49152,1194,3,3.6306961565915383
49152,1245,3,3.3184760199853867
49152,1301,3,3.350177042240698
49152,1328,4,3.82460661046849
49152,1388,3,3.5623750935265313
49152,1407,3,3.2194895331165574
49152,1424,3,3.9479643355896368
49152,1677,3,3.031258421333825
49152,1682,3,3.6362666447083405
49152,1733,3,3.2760323820250177
49152,1902,3,3.1754317106826355
49152,1986,3,3.4359747231046858
49152,2009,4,3.6306345813916536
49152,2048,5,3.3635603590816494
49152,2057,3,3.3368343578996846
49152,2059,5,3.9379194347464845
49152,2135,2,4.010959045625081
49152,2212,3,3.3979084256643852
49152,2309,1,3.5812549265767903
49152,2383,3,3.844625327805576
49152,2401,4,3.4525341328138435
49152,2442,4,3.7341212804538837
49152,2515,5,4.070482714701464
49152,2573,2,2.983099655907348
49152,2607,3,3.1559608651461404
49152,2622,5,4.049749908619738
49152,2815,4,2.935920666883767
49152,2822,2,3.5478181194322937
49152,2830,5,4.125345314113899
49152,2835,5,4.137439998539529
49152,2849,5,3.673598329977271
49152,2895,4,3.4260961087480504
49152,2920,5,4.105241621177325
49152,2964,5,3.956857715224179
49152,3155,5,3.605862267783576
49152,3161,5,3.5269026410061897
49152,3190,5,4.021683765105873
49152,3193,3,3.269102775655785
49152,3214,5,4.064618067837268
49152,3239,4,3.8650921657416277
49152,3273,4,3.0778581528664315
49152,3277,5,3.8976302990252254
