user_id,book_id,rating,predict
9981,1298,5,5.01490413142252
9981,1397,4,4.648951161839014
9981,1554,5,5.182643837342416
9981,1645,5,4.48998093643512
9981,1657,5,8.134805256102007
9981,1764,4,4.70090455908838
9981,1908,3,3.63101162660555
9981,1955,2,3.646806274472513
9981,5526,3,4.455801272784964
9981,6475,5,4.291276650588901
9981,6664,5,4.29285858972296
9981,7800,2,3.9895098150946913
9981,8212,4,3.838593835792818
9981,8348,5,4.587880989276142
9981,8874,2,3.959666145472873
9981,9667,5,4.545897203321871
9981,9927,5,4.123837515038217
