user_id,book_id,rating,predict
30611,1054,3,4.957450867452455
30611,1103,5,4.822007255199271
30611,1122,3,4.6548493643947415
30611,1351,5,4.758509562312852
30611,1377,5,4.717230915834606
30611,1535,5,4.819219487500955
30611,1559,3,4.689863752347479
30611,1607,5,4.92428109011447
30611,1612,5,4.891356380289232
30611,1680,5,4.7979166134796145
30611,1751,5,4.93168109513581
30611,1841,5,4.904480862776375
30611,1930,5,4.831812205093596
30611,1966,5,4.91779726449669
30611,2030,5,4.948139736398697
30611,2159,5,4.948943942639949
30611,2261,5,4.97893578532285
30611,2282,5,4.840613899410404
30611,2354,5,4.857560825865603
30611,2372,5,5.060071472073803
30611,2381,5,4.7401515468419575
30611,2384,5,4.979390545384737
30611,2405,5,4.778623984674156
30611,2432,5,4.838553996878086
30611,2457,5,4.9080270273533495
30611,2497,5,5.010826414440928
30611,2568,5,5.00859602365711
30611,2574,4,5.03418193990138
30611,2596,5,4.997089950587897
30611,2607,5,5.033461266522506
30611,2639,5,5.027256601648081
30611,2687,5,4.797176696957202
30611,2746,5,4.91164839996623
30611,2751,5,4.99726628454082
30611,2754,5,4.966479241890007
