user_id,book_id,rating,predict
35780,1193,5,4.105270162273067
35780,1383,3,4.510006102618068
35780,1427,3,4.19568770962552
35780,1467,5,4.139597220322788
35780,1717,5,4.998293061574316
35780,1738,4,4.538506051479358
35780,1984,4,4.582476770853289
35780,2181,5,5.155939890432638
35780,2232,4,3.9118262871126452
35780,2251,5,4.403463495823301
35780,2311,4,4.259972589880418
35780,2359,3,4.191495727831991
35780,2424,5,4.34116075759481
35780,2543,5,4.4640695984133725
35780,2666,4,4.46082503995517
35780,2689,5,4.876046735391966
35780,2833,4,4.487424189500499
35780,2859,5,4.534331344689494
35780,2877,5,5.0808528909643655
35780,3037,5,4.736735826511564
35780,3070,5,3.707781740753251
35780,3221,4,4.38358175051945
35780,3304,3,4.043426098377404
35780,3353,5,4.5172644374685405
35780,4046,5,5.17145126807257
35780,4261,4,4.6017259885550885
35780,4271,4,5.043673835097469
35780,4304,3,3.74402393177753
35780,4315,4,4.613104928381999
35780,4335,5,4.5970556109849054
35780,4375,5,4.814429582655403
35780,4413,3,4.3873194577370045
35780,4434,5,4.420297343325123
35780,5492,5,4.545115331513002
35780,5715,3,4.383707424991285
35780,5807,4,3.7336341556677386
35780,5822,3,3.8599062301470703
35780,5991,4,4.969096953342404
35780,6106,5,4.599314777605287
35780,6181,4,4.13114262861639
35780,6192,3,4.233885250868265
35780,6454,3,3.8952674551561777
35780,6632,5,4.621543281584403
35780,6778,5,4.810422186418464
35780,6860,4,5.575574449953445
35780,6888,3,4.378866451598935
35780,7247,5,4.193609552514862
35780,7850,5,4.781356411152227
