user_id,book_id,rating,predict
5656,299,4,2.6962955281531236
5656,573,2,1.7565027464698044
5656,677,4,4.440596131248025
5656,702,3,3.7411712141814233
5656,1076,4,3.19334429322991
5656,1310,4,4.32320992200456
5656,1471,5,3.9468511125743415
5656,1524,5,4.318662563336491
5656,1587,4,3.9779996206932635
5656,2872,5,4.306400445691502
5656,3059,3,3.5992738900424137
5656,3119,4,3.852386970072267
5656,4168,4,3.758191009910894
5656,4189,4,3.418135442056867
5656,5124,4,4.01754273078002
5656,5397,3,3.3288211639626586
5656,5430,4,3.6707069596081623
5656,5910,3,3.6149755545324145
5656,6068,2,3.8262526945231228
5656,7403,5,3.880734125271955
5656,8066,4,3.9104760663069844
5656,8346,3,3.8563941127173487
5656,8974,4,3.7619252444069016
5656,9246,1,3.3232909746591415
5656,9348,4,3.6797634373053048
