user_id,book_id,rating,predict
880,974,3,2.410481611075221
880,1077,5,3.0924990042268163
880,1090,5,3.2913075839496284
880,1205,2,3.8924121658285813
880,1224,4,3.9032901397264386
880,1236,1,3.2545895241711635
880,1302,1,2.2961379535945463
880,1544,3,3.402921223823245
880,1572,4,4.015329659779064
880,1715,5,3.611543096095607
880,1886,4,4.002649914020248
880,1895,5,4.64554343341932
880,2229,2,3.638088445185201
880,2353,5,4.715900335155684
880,5420,3,3.6691374531571315
880,8243,4,4.242175891558941
880,8982,5,4.292139593592363
880,9037,4,4.30124745802124
880,9213,3,4.0969819163634345
