user_id,book_id,rating,predict
42613,299,5,1.3550696245837859
42613,448,4,1.675334367792939
42613,505,5,0.5977988522536544
42613,1277,5,3.9035908330736273
42613,1438,5,3.628388254581847
42613,1721,5,3.9581086286657596
42613,1747,5,3.8521072871392685
42613,1939,4,4.202307034297221
42613,1998,5,4.030923214932445
42613,2093,5,3.7890265103687626
42613,2181,4,4.32161244665744
42613,2236,5,3.6251517335460646
42613,2260,5,4.233316730460565
42613,2361,4,4.890344137638922
42613,2387,4,3.676906414893327
42613,2557,5,3.9387742080499475
42613,2638,5,4.008722982342878
42613,3531,5,3.7730246075550973
42613,3890,5,3.7499846769019554
42613,3931,5,3.543241558051117
42613,4327,5,4.283062573501032
42613,4717,5,4.1653591421292475
42613,4990,5,3.458754122470055
42613,6142,4,3.1928201657476922
42613,7165,5,3.9787318212469556
42613,7483,5,3.5843349589410556
42613,8027,5,4.06315108630689
