user_id,book_id,rating,predict
14603,2,4,4.938286041061188
14603,4,5,4.830415737042206
14603,5,4,3.9572955226143316
14603,8,5,5.406162143187508
14603,13,5,4.62202589230877
14603,14,4,4.261246968921691
14603,15,5,4.1454582907007005
14603,18,4,4.063446893917886
14603,22,4,3.7342343499791353
14603,23,4,3.3923108563399382
14603,24,4,4.282843350204414
14603,28,5,4.644638381893058
14603,29,4,3.313834606735951
14603,31,5,4.710232568382489
14603,32,4,3.6705014047926943
14603,33,4,3.8968337561604685
14603,35,2,4.773182770921031
14603,38,4,4.03908263005984
14603,43,4,4.584353794504075
14603,45,1,4.80447250597178
14603,46,4,3.8578998153561144
14603,822,5,3.4473449054107905
14603,1055,3,3.8814614789685007
14603,1481,2,2.1247814132498224
14603,2097,4,4.562738938196496
14603,2337,3,3.7756293745401805
14603,2363,5,3.8401527478753326
14603,2440,2,3.6032406160351025
14603,2462,4,3.456633093526217
14603,2612,2,3.954944410360488
14603,2810,4,3.961636601169382
14603,3002,4,3.6256778461421377
14603,3085,4,4.132865652818463
14603,3090,3,3.588055298602761
14603,3131,4,3.876701388192865
14603,3210,3,2.9204007952759365
14603,3219,3,3.2793217573461035
14603,3590,5,3.884383497629051
14603,3686,4,3.5938176603014247
14603,3792,4,3.2651039181070534
14603,3892,3,3.585257336525216
14603,4103,4,3.90571259351866
14603,4110,3,3.7904620000062352
14603,4298,5,3.843345631671254
14603,4359,3,3.656449059667268
14603,4392,4,3.4478387585762142
14603,4582,3,3.914008597117635
14603,4634,4,4.038574929681553
14603,4716,4,3.737353845933086
14603,4972,3,3.846297734027317
14603,5327,5,4.006092853641165
14603,5804,3,4.6236806085924576
14603,6322,4,3.9662692689039662
14603,6333,4,4.589311686827526
14603,6454,3,3.5104441019700015
14603,6916,4,3.833278583643269
14603,9761,4,4.090914800425349
