user_id,book_id,rating,predict
23770,1359,4,4.588668194738808
23770,2291,3,2.603313660488552
23770,2420,4,2.563614933506743
23770,2619,3,2.8853972559414602
23770,2655,5,4.576369260080929
23770,3188,5,4.482548710808079
23770,3197,4,3.7695098802247076
23770,3309,5,4.638594317306576
23770,5414,3,3.8521887023701544
23770,7491,3,2.469964558164521
23770,7888,1,4.26055561845153
23770,7995,3,1.5867118598340175
23770,8526,3,2.0511644652396406
23770,8626,2,2.621233943992368
23770,8705,4,4.271681757026482
23770,8708,1,3.5517299269053995
