user_id,book_id,rating,predict
23482,1055,1,4.964153499463122
23482,1229,4,2.844958436207085
23482,1514,3,4.852582297923744
23482,2026,4,4.098693720249524
23482,2127,3,3.3487767302894773
23482,2582,3,3.1376122327115445
23482,2612,3,3.8320737582168007
23482,2689,4,3.717880598792753
23482,2731,3,3.983743002530147
23482,2854,4,4.460480882479856
23482,2879,3,3.1652851927672923
23482,3124,1,4.549855497378302
23482,3151,1,3.4614342894394228
23482,3232,4,3.133691571143248
23482,3256,1,3.313875458612796
23482,3303,3,3.34983369688229
23482,3307,3,4.694904545217165
23482,3376,4,4.254517589670411
23482,3740,3,3.3537186415073057
23482,3988,4,3.515735936602434
23482,4153,3,3.223673059360433
23482,6647,5,4.959553279643319
23482,7616,2,2.80953628824388
23482,7720,4,3.913823905828898
23482,9615,3,3.814225844962234
