user_id,book_id,rating,predict
13378,671,4,4.165909486697961
13378,1055,4,4.5841863010338315
13378,1090,5,4.701298923208102
13378,1213,5,4.455378993961638
13378,1484,5,4.663953102833672
13378,1727,5,4.250176616204281
13378,1914,3,4.495956938957073
13378,1940,5,4.202153927569531
13378,1991,5,4.514609946750657
13378,2156,3,4.224051361652312
13378,2196,4,4.545172442375521
13378,2210,5,4.607648343421392
13378,2241,5,4.665141853090428
13378,2325,5,4.672277337134469
13378,2487,5,4.6208401122093985
13378,2536,5,4.452717122104833
13378,2624,4,4.549363703056142
13378,2646,4,4.544124363055081
13378,2747,3,4.448643092856199
13378,2817,5,4.491701544680255
13378,2900,4,4.2316072374178795
13378,3072,4,4.586179533510223
13378,3111,5,4.585606437129095
13378,3243,3,4.206572604302671
13378,3246,5,4.639095370336828
13378,3247,5,4.634479603871496
13378,3397,4,4.117777667043758
13378,3403,4,4.233521477724526
13378,3573,3,4.539463879402576
13378,3632,5,5.043669206598819
13378,3884,3,4.510667331768879
13378,3978,4,4.568989874059963
13378,4683,4,4.6108925804687955
13378,5055,5,4.486545159342578
13378,5332,5,4.600510863094136
13378,5630,4,4.4744870718364345
13378,5666,5,4.32889487664941
13378,6154,3,4.7486514342792665
13378,6188,5,4.4591731812885484
13378,6405,4,4.577935054986261
