user_id,book_id,rating,predict
11564,1304,4,4.1302097313444595
11564,1394,5,4.440374077829153
11564,1450,5,4.499852675871769
11564,1534,4,3.7785740974990327
11564,1620,2,3.6932020863695225
11564,1630,5,4.574219986989189
11564,1690,5,3.883360382058836
11564,1827,3,3.1817452692331014
11564,1938,2,2.792098090643574
11564,1977,3,3.8273610141478436
11564,4633,4,3.006193720335311
11564,6321,3,2.9992022051444205
11564,8334,2,2.9331736884142816
11564,8837,2,2.4871150625588996
11564,8864,2,3.3596155131601497
11564,8891,4,3.8236585743451386
11564,9152,3,2.765058495630102
11564,9684,2,3.2035148417930817
