user_id,book_id,rating,predict
725,6,5,-4.17919640466428
725,12,4,-3.2602559838786593
725,30,4,2.451440841992264
725,39,4,-0.9802254593655775
725,40,4,6.213797388267336
725,49,4,5.634020911643786
725,61,3,5.853357990235246
725,64,3,3.4081807993461783
725,68,5,1.8996827518474984
725,69,3,2.8435813783737975
725,70,5,2.4035097554752483
725,74,5,2.6935093010812867
725,88,4,2.456758005087977
725,382,3,3.452465606893264
725,884,4,3.8776933124109827
725,931,3,2.3401601256957996
725,978,3,3.9514923981196355
725,1001,3,2.3051635726052315
725,1065,4,4.607671622036972
725,1345,3,3.798601034306229
725,1400,3,4.047453174663949
725,1427,4,3.5217463860491613
725,1490,4,3.931144211797221
725,1502,4,3.6472950114617504
725,1538,3,2.3043711920425194
725,1676,4,2.881401350660276
725,1699,3,4.053084258755453
725,1740,3,2.6095541822320953
725,1770,4,4.134087979384193
725,1834,3,2.1620803676834006
725,1867,4,3.254519204423914
725,2136,2,1.8287976318342607
725,2172,5,4.562000232198675
725,2508,5,3.924680971014129
725,2561,2,3.849276884715721
725,2637,5,4.612770722745344
725,2869,5,4.676545159659478
725,3079,4,4.166404621404106
725,3407,2,3.378817114865753
725,3429,3,3.2319869014515272
725,3597,4,3.433343129157714
725,3600,3,2.6878048395996164
725,4130,3,2.079184120006236
725,4392,3,2.9266294534067954
725,4640,5,4.825341668831921
725,6566,3,0.7348265009638162
725,8111,4,3.9427595427731337
