user_id,book_id,rating,predict
27180,812,5,3.248990075224862
27180,965,4,3.6884668880790445
27180,1036,5,4.003145581087931
27180,1143,5,3.0958281648505204
27180,1165,3,4.245156838981034
27180,1209,4,2.322809531302129
27180,1219,5,3.9190083662945074
27180,1284,4,4.2197162911626815
27180,3107,4,3.3692347493836072
27180,3863,3,3.8220744011221366
27180,4737,3,3.104639524086666
27180,5170,4,4.057175623917382
27180,5608,4,2.8938333817081565
27180,5821,4,4.02548496238967
27180,6026,5,4.138198068959875
27180,6458,4,4.62137684760572
27180,6494,4,3.632814368697626
27180,6674,4,2.850368303888199
27180,7415,4,4.097946960260393
27180,7999,4,4.253623945222349
27180,9105,5,4.0652158070331845
27180,9678,4,3.8686321191965716
