user_id,book_id,rating,predict
14489,667,3,5.22704314281706
14489,831,4,4.152389783719205
14489,1215,3,3.3052298750468467
14489,1244,4,3.816424468007184
14489,1616,4,3.463698938395161
14489,1667,3,3.411847266157741
14489,1789,4,3.5735703416372013
14489,1803,4,4.192202644671143
14489,2270,3,3.195870640073335
14489,2278,4,3.091695985634158
14489,5391,3,4.587971553059294
14489,6388,3,4.317885265944706
14489,7558,3,4.314556879239096
14489,8072,3,3.044141403115379
14489,8148,3,4.0019816700484565
14489,8203,3,3.6089842584405103
