user_id,book_id,rating,predict
1321,649,4,3.04879221598594
1321,881,3,3.4963942803507706
1321,958,3,5.31721054058791
1321,1090,2,4.287800382283138
1321,1283,2,3.8420102216921483
1321,1392,3,3.015387412987537
1321,1444,2,3.3404820883834905
1321,1570,3,3.6047723302778882
1321,1613,3,2.5558200600776195
1321,1639,4,3.1896060476051113
1321,1873,3,2.665595534957495
1321,2339,4,4.152961290764914
1321,2378,2,2.7059646985948365
1321,2616,4,3.14126676607124
1321,3708,3,3.321156154020675
1321,6006,5,4.20645488565857
1321,7454,3,2.2273984935360467
1321,7923,4,3.8724023473020632
1321,8867,4,4.032961933087926
1321,9036,4,3.336743100923436
