user_id,book_id,rating,predict
5812,470,4,4.534610581782513
5812,657,3,3.621470193838923
5812,807,4,3.5701666421458067
5812,854,4,3.533255798801905
5812,1001,3,3.277442588737878
5812,1515,5,4.21407854009875
5812,1538,4,3.4013645011619746
5812,1670,3,3.799849293530089
5812,1762,4,3.538595578923774
5812,1839,1,3.5332079017973905
5812,1882,3,3.9258229569729073
5812,2005,5,4.050524398065567
5812,2250,3,3.589745752709547
5812,2281,3,3.8303646908294002
5812,2359,4,3.8684665945035928
5812,2449,5,3.551955945331756
5812,2630,3,3.7388504075196427
5812,2652,4,3.8433976250779835
5812,2824,3,3.3722838898745677
5812,2905,3,3.703365006383615
5812,2939,5,3.937300370776099
5812,3070,4,3.58659141468864
5812,3134,4,3.4843945466398565
5812,3204,4,3.571718519694466
5812,3216,3,3.8510093645623735
5812,3219,3,3.405978247886794
5812,3268,4,3.369177001104458
5812,3410,5,3.672115783777351
5812,3456,3,3.5108394198725112
5812,3468,3,3.7034991038489458
5812,3724,4,3.2909376694377985
5812,3963,4,3.9437526314447124
5812,4020,3,3.262397253741671
5812,4100,3,3.4249845902919387
