user_id,book_id,rating,predict
17528,659,2,3.595492071285563
17528,1113,3,3.9978979103165777
17528,1154,4,3.856744018265292
17528,1156,3,2.8358269590442435
17528,1265,4,4.124261139877336
17528,1282,3,2.8134925443674867
17528,1329,4,3.8176173412745045
17528,1364,3,3.828402786529898
17528,1432,3,3.3355531533990157
17528,1492,4,3.7853658273033783
17528,1613,4,3.4534811098846108
17528,1666,5,3.5021104680333517
17528,1877,3,3.645195583749903
17528,2052,5,3.8852216392081185
17528,2115,3,3.6009611123888154
17528,2257,4,3.7669337599621002
17528,2297,4,3.680870567294359
17528,2339,3,3.770648843392993
17528,2362,3,3.3555902273261835
17528,2466,4,3.4962041305078446
17528,5992,5,3.9186128513098
17528,6326,3,3.591412789197158
17528,6337,2,3.9005039638774286
17528,7198,4,3.2380121534538806
17528,7392,4,3.9562359759430676
17528,7522,4,3.412055951247654
17528,8221,3,3.348795138376282
17528,8908,4,3.799210566643386
17528,9554,3,3.4003444847205664
17528,9921,5,3.919173451574114
