user_id,book_id,rating,predict
42516,945,3,3.1821716178481014
42516,950,4,1.191356150520219
42516,987,4,2.7149093242484996
42516,1045,3,3.8296063414192627
42516,1140,3,3.2578984017127057
42516,1192,4,3.360263404163478
42516,1227,4,3.7511579532051087
42516,1251,3,4.171968371232142
42516,4497,5,3.5969673159500317
42516,5939,4,4.126559692418206
42516,7062,4,4.083387630617378
42516,7497,5,4.453696833741215
42516,7653,4,3.9631101617421707
42516,7975,3,3.6625816810204963
42516,8206,3,3.7084957767849933
42516,8534,3,4.182615096458596
42516,9361,3,3.4789779010711226
42516,9937,3,3.8542784722011554
