user_id,book_id,rating,predict
23202,568,4,6.0139102596633425
23202,657,2,4.116790532369622
23202,897,5,5.170712590922777
23202,1055,5,4.677332679819027
23202,1263,5,4.124287321863884
23202,1314,4,4.916279435797051
23202,1674,4,4.565507421159086
23202,1963,5,5.133396714914726
23202,3636,5,4.835977021812484
23202,6356,5,4.150795020715499
23202,6399,4,5.14051867642815
23202,8146,4,4.898074874004228
23202,8281,5,4.497318981529259
23202,8401,3,5.117950590355936
23202,8631,4,4.931245639015884
23202,9499,5,4.457549978817546
23202,9764,4,4.860931005758987
