user_id,book_id,rating,predict
24051,968,4,3.3761359937646547
24051,1303,4,4.8015719522835365
24051,1330,4,4.967418996068632
24051,1404,5,3.6938864904345685
24051,1514,5,4.472717633592138
24051,4292,4,3.832306797427231
24051,4723,4,3.991128147867129
24051,6264,3,4.380296589801617
24051,6471,5,4.06597221317129
24051,7418,4,4.038026812896537
24051,8329,4,3.6828645492521375
24051,8463,4,4.528451957596697
24051,8464,5,5.0377803915110615
24051,8659,5,3.948206804220594
24051,8802,4,3.2119339371092623
24051,9554,4,4.213143752351009
24051,9650,4,4.506321793268925
