user_id,book_id,rating,predict
41987,3606,4,2.3495322469761466
41987,4450,3,3.2719346193931385
41987,4918,3,4.087418709208058
41987,4957,5,4.786360376301857
41987,5174,5,3.658247606584996
41987,5178,4,3.713951903660695
41987,5720,4,3.9507643567761477
41987,5736,3,3.763452535657982
41987,6540,5,3.4961534228982836
41987,6803,3,3.5038804866206688
41987,7060,4,3.3640670356744784
41987,7156,5,3.5247458063784425
41987,7415,4,3.6750928394756546
41987,7461,3,4.843807443340406
41987,7566,3,4.928786350793949
41987,7764,3,3.854827411034649
41987,7815,4,3.61822190096507
41987,7821,5,3.70394908623013
41987,7847,3,3.653916767002926
41987,7870,3,3.5800963980019587
41987,8073,4,5.0655971520033285
41987,8201,5,3.5907219671257207
41987,8364,2,3.5292074984015773
