user_id,book_id,rating,predict
21610,280,4,4.348766913136766
21610,435,4,3.501709930465031
21610,474,3,3.9460059145545854
21610,756,4,4.215089280838093
21610,781,2,3.762409440481834
21610,886,4,2.8130949322391507
21610,995,4,4.524388490721919
21610,1118,3,3.4672422636675373
21610,1294,3,3.9105258913295384
21610,1398,1,3.2396115471040985
21610,1437,3,4.063236346316316
21610,1578,3,3.889377868853351
21610,1837,4,2.8968090498735313
21610,1868,4,3.500273598284525
21610,1951,5,4.5024936735997745
21610,2009,3,3.7511630049024522
21610,2713,2,3.743274764930704
21610,8009,5,4.041571601687178
