user_id,book_id,rating,predict
7191,659,4,3.618404757189075
7191,878,4,3.539559071352465
7191,1294,5,4.153597211778726
7191,1338,1,5.151420151031518
7191,1378,3,3.560753953385129
7191,1464,4,4.547768922125533
7191,1487,4,4.397563085353334
7191,1494,3,3.714322974952401
7191,1832,3,4.09374376675268
7191,2028,4,3.1711320553576376
7191,2044,4,3.82917011380647
7191,2192,4,3.3173028910943883
7191,2309,3,3.8468477190133035
7191,2440,3,3.724093989413859
7191,8175,5,4.048979923257049
7191,8973,5,4.088370576573101
7191,9021,3,2.4717210249348285
7191,9966,4,3.889875412128527
