user_id,book_id,rating,predict
31010,2555,5,4.825837317771889
31010,2889,4,4.858937161445144
31010,3246,5,4.044383443223367
31010,3247,3,3.9700554407179007
31010,5332,5,4.096247281447343
31010,5596,4,0.5262978656209567
31010,6218,3,3.5101642253191825
31010,7145,4,3.503555485312492
31010,7325,1,3.8577452106623316
31010,7886,3,3.1518947545637337
31010,8517,4,4.376519558442742
31010,8592,4,3.8558605600968856
31010,8662,4,3.5968643178243944
31010,9768,4,3.035956414469795
31010,9922,4,4.545460051911233
