user_id,book_id,rating,predict
45835,1384,3,2.6508695526068085
45835,1662,3,2.8984125195785326
45835,1758,4,3.056412979933226
45835,1771,3,3.1040202737716482
45835,1781,3,2.7870488219266867
45835,1961,4,2.7887493967933175
45835,2186,3,2.779559664177944
45835,2361,3,3.0132123284007397
45835,2484,3,2.8480263782718924
45835,2490,3,2.913257808381033
45835,6595,3,2.95793131838662
45835,8207,2,2.5956094010540425
45835,8226,3,2.786756006764675
45835,8740,3,2.8645635554533957
45835,9194,3,3.1750144183966187
45835,9849,3,3.038349134701998
