user_id,book_id,rating,predict
51127,462,3,-1.950547003909198
51127,1333,3,2.0818286834984225
51127,1612,3,2.5002834242792042
51127,1930,3,3.2226178219792576
51127,1966,3,3.184339264514735
51127,2091,3,3.2370848150802045
51127,3104,3,3.2174785814443254
51127,3499,3,3.5107720735867436
51127,4186,3,3.2866461856176743
51127,4723,4,2.9868774650253727
51127,5280,2,3.182490855788799
51127,5336,3,3.2307199652414726
51127,5606,3,2.846825794529383
51127,5656,4,3.288804449478995
51127,6586,3,3.520624677742008
51127,7409,3,4.372758553417351
51127,7549,4,3.090488677934466
51127,7631,3,3.3595041429720442
51127,7862,3,3.5801503988335766
51127,8242,3,3.5087187876796264
51127,9642,3,4.362467547352333
