user_id,book_id,rating,predict
17555,1095,5,4.110964295313154
17555,1279,5,4.890463689593396
17555,1310,5,4.800505024219401
17555,1555,3,4.817931730672319
17555,1676,5,5.022604978602912
17555,1701,4,3.858196815071191
17555,1704,5,4.938648143888626
17555,1717,5,4.414398553059734
17555,2044,5,4.709398934402445
17555,2052,5,-2.449067459270286
17555,2059,5,4.877205594401664
17555,2098,5,5.1094418497253935
17555,2115,5,4.97071007271808
17555,5526,5,4.949904733309814
17555,8229,5,5.025888864772641
17555,8474,5,5.029049186950416
17555,8781,5,5.0287336904969555
17555,8800,5,4.959402921321812
17555,9754,5,4.792654004017641
