user_id,book_id,rating,predict
16639,1524,5,3.8982724870521035
16639,1817,1,4.179979270387668
16639,2014,3,3.4921795042678516
16639,2059,3,4.210775767343018
16639,2174,5,3.735010149783004
16639,2784,1,4.269476742606628
16639,2790,5,4.357871231945662
16639,3142,4,4.282090508486531
16639,3572,5,4.272235880742346
16639,4811,5,4.207550109790645
16639,5081,4,4.05998994967493
16639,5459,5,4.954049919004236
16639,6264,5,4.390868910493279
16639,6962,5,5.205616413491997
16639,8618,5,4.886005428649863
16639,8631,1,3.4157931026822466
16639,8727,1,4.326692302321257
16639,8813,5,4.222690204271995
16639,9059,5,4.809613401273331
16639,9871,5,4.583727111375894
16639,9901,4,4.384638916347058
