user_id,book_id,rating,predict
6916,880,5,2.0329872350047653
6916,1779,5,3.5124824756427224
6916,2424,5,4.2111551898230335
6916,2497,5,4.8867638175621275
6916,2633,5,3.2851799416700356
6916,2751,5,4.895030190508792
6916,2991,5,4.068993742859472
6916,3198,5,4.983761039382718
6916,3280,5,4.780930797955513
6916,3366,5,4.8580445255516445
6916,3705,5,4.832616446195985
6916,3870,5,4.771458540292067
6916,3918,4,4.054683828949645
6916,3924,5,3.9747575050840807
6916,6829,5,3.791862674361566
6916,8068,5,4.919417471107414
6916,8682,3,6.284862404624426
6916,9070,5,4.435670466998259
6916,9140,5,4.495999474537584
6916,9590,5,4.206834603346281
