user_id,book_id,rating,predict
42363,2168,4,3.715996383968755
42363,2177,4,3.261416380866496
42363,2982,4,3.5169284812143475
42363,3126,4,3.0337014802531628
42363,3344,4,3.538100097222937
42363,3419,3,3.1270227916456976
42363,3459,4,3.5406136529607086
42363,3472,3,3.019555457020262
42363,3602,3,3.4525111882367225
42363,5596,1,3.532673587300663
42363,6607,3,3.7137710271876396
42363,7838,3,3.5640819218418347
42363,8127,4,3.4294287157883607
42363,8470,4,3.1435302359371926
42363,8508,4,3.413882032939705
42363,8899,5,3.894308563647541
42363,9991,3,3.5301603604165517
