user_id,book_id,rating,predict
381,582,1,1.692126660958956
381,1128,5,4.861934702092949
381,1429,3,4.59124609415719
381,1812,4,4.711029872865442
381,2163,5,3.351139074858429
381,2230,5,4.967842242476959
381,2464,5,2.6230389220677504
381,3128,5,3.5928498528913044
381,3196,4,3.5971553118014827
381,3360,5,2.1558044778175605
381,3578,5,3.8104972763177396
381,6653,5,3.9977631014728847
381,6673,5,4.422775075202545
381,8035,4,3.6103823968629247
381,8401,5,3.516485995124879
381,9975,5,4.252850112234044
