user_id,book_id,rating,predict
21062,821,4,3.7896189967336693
21062,1097,5,4.4012655260485305
21062,1098,4,3.8234439088099306
21062,1115,4,3.6702265649789636
21062,1152,4,3.74877226254477
21062,1187,4,4.160306415826359
21062,1328,4,3.958893660605738
21062,1459,4,3.7259385104043696
21062,3119,5,3.8225379372122608
21062,6090,3,3.6835321721752545
21062,6810,4,3.8808982442371494
21062,8019,4,3.851623173312171
21062,8065,3,3.578725034440486
21062,8311,4,3.586448282532348
21062,9064,3,3.906826255865111
21062,9096,5,3.8861211611830493
21062,9294,4,3.9290680218440626
21062,9324,2,3.8040420823650942
21062,9519,4,4.028386623965049
21062,9524,4,3.8627448557305373
21062,9582,4,3.811610227117967
