user_id,book_id,rating,predict
18556,469,4,3.7354650845685367
18556,500,2,3.7997285115595254
18556,1160,3,4.54184148493092
18556,1259,5,4.8784984047831985
18556,1286,4,4.0214000003878265
18556,1329,4,4.44274204275136
18556,1350,5,4.902012546004313
18556,1464,5,5.408348882573696
18556,1480,3,4.901370821599926
18556,1797,4,4.691071465952756
18556,2111,5,4.558454618052799
18556,2170,5,4.472585965795471
18556,2466,5,5.075634523824745
18556,3651,5,5.084930035768613
18556,3825,5,4.773233228207652
18556,6385,5,4.645155982925602
18556,7668,4,3.955781919216914
18556,8559,5,3.966262332370293
