user_id,book_id,rating,predict
17292,537,5,5.8464707238129545
17292,968,4,1.4886401863017191
17292,1441,4,4.601862259166322
17292,1734,5,5.664016234293614
17292,1744,4,4.576317954047251
17292,1790,4,2.433610213882981
17292,3682,3,3.900230978612327
17292,3946,4,3.6077707419457616
17292,5364,4,3.9284284629191575
17292,5944,3,3.6589998400156043
17292,8061,3,3.9049533642179455
17292,8223,4,3.8435088526787746
17292,8433,3,3.6615808345960064
17292,9094,3,3.4851766705526734
17292,9939,4,3.6996130146262733
