user_id,book_id,rating,predict
19832,954,1,5.296528366342262
19832,1399,5,4.948501169678512
19832,1504,5,5.034276531075312
19832,1616,5,4.797755154498674
19832,1626,5,4.961088200445102
19832,3602,5,5.211707234918728
19832,5114,5,5.110792393566574
19832,5136,5,5.17518449153728
19832,5504,5,5.169182254815432
19832,5722,5,4.753848512755941
19832,6083,5,5.067484731598512
19832,6541,5,5.167959766487915
19832,6935,5,4.960204636864646
19832,7711,5,5.213228628139063
19832,8276,4,4.810976661464935
19832,8575,5,5.218360544923615
19832,9653,5,5.165594370949743
19832,9661,5,5.011766093720505
