user_id,book_id,rating,predict
39433,279,1,-1.8008508425230252
39433,656,3,3.2594144509537664
39433,781,3,3.395590159958851
39433,1193,3,3.439554918456331
39433,1279,4,3.155699358140751
39433,1298,4,3.654519659352762
39433,1310,4,2.6804385010337355
39433,1314,3,3.0494211003875487
39433,1383,4,3.2296233940428163
39433,1445,5,3.037118505069965
39433,1554,4,3.2579441692691518
39433,1639,4,3.1537926607472055
39433,1827,4,2.560393524525385
39433,1977,4,3.355250549371279
39433,5526,3,3.079770290868133
39433,5580,5,2.2651815574706573
39433,6341,5,2.7127670667904034
39433,6429,3,2.660624198094697
39433,6608,2,2.8788283839558333
39433,7210,3,2.8291335839621805
39433,8626,3,2.7551816444799435
39433,8856,3,2.6056295969664185
39433,9357,3,3.164350007681035
