user_id,book_id,rating,predict
39892,1103,5,3.522211534961284
39892,1193,4,4.431965929602308
39892,1279,4,4.5735128770235125
39892,1377,4,3.5056718049694213
39892,1864,4,4.262481926948608
39892,4616,4,3.7365518859365556
39892,5087,3,3.8699062795434345
39892,5740,4,3.8201950484932676
39892,6360,4,3.8652834014454625
39892,6757,4,3.5405173693416376
39892,7126,4,3.5591318540085086
39892,7188,3,3.664044622575631
39892,7732,4,3.8073455201581745
39892,8228,4,3.9691528894518244
39892,8983,4,4.037396343441075
39892,9087,5,3.688342130159535
39892,9507,3,3.953042359531083
39892,9509,3,3.638908726120782
