user_id,book_id,rating,predict
49762,2686,3,4.223546069876843
49762,2868,3,3.018142424297328
49762,3107,2,3.334294653079768
49762,3701,3,2.2885029870053106
49762,5266,3,3.7891220350840538
49762,5426,4,3.5665809988486616
49762,5736,2,3.3978201775803005
49762,6145,1,3.9360247401058386
49762,6158,3,3.4605812335089365
49762,6339,4,3.4133949778447708
49762,6365,4,3.4325727972550935
49762,6412,4,3.638102583555655
49762,7085,4,3.8946529864196995
49762,7451,3,3.258148121820993
49762,7461,4,4.220596415324659
49762,7532,3,3.39622780704491
49762,7877,4,3.6123517665129055
49762,8293,4,5.15306425986378
49762,8629,2,2.8926565218671283
49762,8942,3,2.7872408090765877
49762,9016,1,3.537274645998199
49762,9101,3,2.9560887591575407
49762,9394,3,2.738380295264239
49762,9634,2,4.316906111516052
49762,9678,3,4.941026006462657
49762,9681,4,3.3416457987766686
49762,9785,2,3.9498670956872672
