user_id,book_id,rating,predict
13094,506,3,0.6702374481318185
13094,634,3,3.1708692823048024
13094,761,4,2.992883467328049
13094,837,4,2.910384060776023
13094,921,5,2.235621011268397
13094,1062,2,3.258304152010949
13094,1203,4,1.393766812833406
13094,1244,3,3.0280176697712538
13094,1293,3,2.998270553659121
13094,1385,3,3.276938699530511
13094,4834,3,3.419247821362606
13094,5974,2,3.7058537243104417
13094,6401,4,3.5496801880627302
13094,6458,4,3.4074871297341214
13094,8613,4,2.516873066287377
13094,9264,2,3.0253734822693077
13094,9837,4,3.2426628541070457
