user_id,book_id,rating,predict
26496,165,4,5.646226144782602
26496,188,5,5.24074710202404
26496,197,3,3.7114294853062706
26496,199,4,3.830453032719564
26496,817,3,4.40187131135619
26496,1156,3,3.517286911588618
26496,1175,3,4.061131495609979
26496,1258,4,3.524331859156652
26496,1324,3,3.550738735018092
26496,1331,5,3.962861490506173
26496,1364,5,3.6224796031521995
26496,1492,5,3.7005492614747575
26496,1678,4,3.468640798878162
26496,2007,3,3.378833384755162
26496,2230,5,3.510363535137899
26496,2338,3,3.117639235331363
26496,2466,5,4.200263542850709
26496,2642,4,3.478522106598502
26496,2732,3,2.2643146673869223
26496,2877,5,4.9717759997735085
26496,2980,4,3.7897960183400454
26496,3387,4,3.253432036604248
26496,4129,3,3.107943186292143
26496,4624,5,3.142958589392484
26496,5175,3,3.3358610356194447
26496,5301,5,3.263137730178613
26496,5508,3,4.326824907689013
26496,5589,1,3.2924486832263757
