user_id,book_id,rating,predict
12341,1318,4,4.980125504099158
12341,2097,4,4.62528666374948
12341,2226,4,4.367807904439398
12341,2337,4,4.312200685694256
12341,2344,4,4.265212111275102
12341,2698,4,4.36671379124725
12341,3055,4,4.431651462417314
12341,3085,4,4.752333820483048
12341,3243,4,4.473316138840897
12341,3321,5,4.373958240936545
12341,3600,4,3.9139468744419252
12341,4064,4,4.166225624434101
12341,4972,4,4.032514440777417
12341,6156,5,4.533490986699175
12341,8337,5,4.204033638161395
12341,8647,5,4.491787715087802
12341,9215,4,3.9189304321415217
