user_id,book_id,rating,predict
38605,536,1,4.805589728581233
38605,607,1,3.3046843239129786
38605,655,1,2.2623670085209238
38605,721,1,2.9839244845705193
38605,750,2,2.700426625279782
38605,752,3,3.92403291446794
38605,842,5,2.226740756160238
38605,858,5,3.5150184300937264
38605,980,4,4.1263189673699445
38605,1029,5,2.7845991114163757
38605,1077,4,2.7869647184783157
38605,1169,2,4.174330437803366
38605,1175,5,3.0550812725610417
38605,1199,3,3.6150748897968725
38605,1227,2,4.086607471416907
38605,1257,4,3.6460388795249243
38605,1264,5,3.489661656773092
38605,1308,5,1.930052729730435
38605,1341,4,4.744013754873599
38605,1391,1,3.44521800597589
38605,1413,3,3.20800361496684
38605,1505,2,3.3194594624558653
38605,1556,2,3.7754674531823254
38605,1585,2,2.8212980284504234
38605,1653,4,5.044162399176509
38605,1766,4,3.417012670560726
38605,1807,1,2.633110063847504
38605,1808,4,4.5235940417883125
38605,1818,4,4.455661232149009
38605,1820,4,3.583213559492452
38605,1830,3,1.9515402194100777
38605,1850,1,2.0962824307196946
38605,1857,3,3.5181269296719453
38605,1861,2,2.1416443282022057
38605,1863,3,3.430803857894459
38605,1886,2,3.308692031648833
