user_id,book_id,rating,predict
25938,1060,4,3.919940829756888
25938,1156,5,3.2999071647381033
25938,1162,3,3.009641782432045
25938,1229,4,3.699066819354197
25938,1331,2,4.319040603486394
25938,1427,4,3.4364279994851263
25938,1460,4,4.113433820724586
25938,1635,4,4.118335384494507
25938,1639,2,3.304787997192743
25938,1692,5,3.3401344502521515
25938,1875,3,4.101554530220612
25938,1886,5,4.005615296431327
25938,2034,4,3.7470173997802205
25938,2191,4,2.983724942815541
25938,2206,1,3.5510362407706246
25938,2423,3,3.6557455786144484
25938,2455,1,3.2933089650100325
25938,2611,5,4.335204973083056
25938,2897,4,3.770416154999223
25938,2976,4,3.810846984425972
25938,3055,5,4.046043986469485
25938,3100,4,3.3756721574895074
25938,3254,3,3.5115779243450236
25938,4465,3,3.6373756175471152
25938,5114,4,3.873450757036143
