user_id,book_id,rating,predict
158,1727,5,4.101056569225275
158,2009,5,4.15723516349034
158,2242,3,4.203697208352048
158,2347,4,3.8674105981184783
158,2512,2,4.120431919119751
158,2553,4,4.279978071807688
158,2666,2,3.9570992478733644
158,2701,4,0.13784591737615148
158,3047,2,4.09195730946708
158,3065,3,3.8398159857466063
158,3274,2,4.128657662253895
158,3340,4,3.727545133718055
158,3398,4,3.9929560829340565
158,3477,4,3.956038472516122
158,3921,5,3.889935514631635
158,4124,5,3.933878788923926
158,4251,3,3.6411154615323533
158,4271,5,4.382099812872827
