user_id,book_id,rating,predict
32811,1100,4,4.057583161985057
32811,1168,3,3.178166838229695
32811,1241,2,2.6063379072605644
32811,1330,2,3.0026664468134374
32811,1377,4,4.338360956282703
32811,1698,4,3.821249539787639
32811,1734,4,4.435162249242868
32811,1815,5,3.990218338764781
32811,1864,2,2.896552743098576
32811,1942,2,2.5341952687124714
32811,2784,3,2.732983671426293
32811,4913,4,3.554190210644159
32811,5215,1,3.6615596920275246
32811,6528,4,3.692652374456548
32811,6943,3,3.657439179245812
32811,7473,3,3.7929641386558015
32811,8090,3,3.3270140900495373
32811,8689,4,3.8651366412085935
32811,9168,4,3.800778113054258
32811,9251,3,3.76885019683237
32811,9827,3,3.883790946535962
