user_id,book_id,rating,predict
53174,830,5,7.043417069811895
53174,942,5,4.947107550561045
53174,1125,4,5.370551067190137
53174,1822,4,3.2083375440895545
53174,2185,4,3.5051285232067784
53174,4045,1,0.9338457122011805
53174,5246,3,4.308670018039469
53174,5360,4,3.8255237805327624
53174,5635,3,3.7784395729701434
53174,5645,4,3.4005032638258488
53174,5651,4,3.4485350400323527
53174,5962,4,4.067603551656937
53174,6749,4,4.230689648393936
53174,7682,4,3.381725744323661
53174,8145,5,2.942470596080419
53174,8252,4,3.699065997021111
53174,8642,4,3.779220708155901
53174,9413,4,3.7567553386750574
53174,9652,4,4.164323117515766
53174,9807,4,2.4651997732654136
53174,9889,4,2.8925666134338757
