user_id,book_id,rating,predict
178,279,3,2.5068430980343472
178,380,3,4.480108400117243
178,649,4,4.301587703222434
178,673,5,4.483066054225083
178,677,4,4.545906564514227
178,775,3,3.709573029855104
178,807,2,3.6199608314757663
178,1082,4,3.6702199716423616
178,1187,4,3.799887765326506
178,1198,3,4.217960219106231
178,1239,3,3.8799269227289797
178,1250,3,3.672589976281152
178,1310,3,4.397191300319573
178,1380,5,5.3557276275723895
178,1438,1,3.8560199663040002
178,1500,4,4.116959143486345
178,1515,5,4.451111577842155
178,1557,4,4.469871272916908
178,1582,4,4.152697207461875
178,1613,4,3.597386415622841
178,1688,4,3.329051904822212
178,1703,3,3.8458381988064367
178,1792,5,4.678844522843185
178,1796,5,3.4481318458966133
178,1873,3,3.6432059116844133
178,1943,2,3.496094864310952
178,2018,4,4.016216817940768
178,2079,5,4.100639397933163
178,2298,4,4.091412738726262
178,2304,4,3.8257621313850834
178,2441,4,4.886283041533255
178,2451,5,4.633214553667573
178,2462,2,3.577442006927678
178,2514,4,4.007751751838114
178,2535,5,4.754129327548647
178,2559,4,3.8469188263612044
178,2627,4,4.653577939751696
178,2643,4,3.80499854611276
178,2809,3,3.254293100730723
178,2840,4,4.789587626754873
178,2953,3,3.268622363399807
