user_id,book_id,rating,predict
22154,505,2,3.9987360962605325
22154,807,5,2.379549438836105
22154,897,3,3.2148257366814788
22154,1191,4,3.0427641555419114
22154,1410,4,2.9678747809562904
22154,1490,4,4.041801302609898
22154,1534,4,3.632462749001237
22154,1539,4,3.726342578074933
22154,1555,2,2.1626669518751407
22154,1676,3,2.814776128002774
22154,1704,3,3.5930091854665713
22154,2098,3,3.2249959564061808
22154,2172,5,3.3695544809791493
22154,2259,3,3.691261527064626
22154,2383,4,3.9596135596024626
22154,2422,4,3.8798732795950017
22154,2539,4,3.6774313257321602
22154,2663,4,3.269379491596337
22154,2873,4,3.6095374827325877
22154,2903,4,3.775129385256529
22154,5164,3,3.922965173537478
22154,7979,5,3.9414221818024613
22154,8523,3,3.4800370279097548
22154,9863,3,3.2564807869075074
