user_id,book_id,rating,predict
34889,974,3,3.420985423008665
34889,1324,4,3.9956488155498984
34889,1378,5,3.775449294499184
34889,1439,4,4.277736400819615
34889,1615,4,4.8161699337568145
34889,1790,4,4.026353765846379
34889,1867,4,4.0094566038206105
34889,1978,5,4.186714015960456
34889,2063,4,4.039247703575273
34889,2288,5,4.313558467431705
34889,2644,5,4.4429585580741895
34889,6293,5,3.1006800231179534
34889,6746,4,4.402168106914453
34889,7738,5,4.380545840921686
34889,8435,5,4.3944581795908215
