user_id,book_id,rating,predict
10933,880,3,1.933208662933343
10933,1227,3,2.1570330309131585
10933,1467,3,2.9554209876851005
10933,1689,3,3.175086815966347
10933,1710,3,2.832667536746342
10933,1758,4,2.800356417540754
10933,1811,2,2.291669454165916
10933,1909,3,3.145732965646319
10933,2030,3,2.7256600385111325
10933,2094,3,2.836800286571273
10933,2138,3,2.6981101469666093
10933,2303,3,2.6087603059201223
10933,2354,3,2.661479263383891
10933,2911,3,2.49471242702361
10933,3025,2,2.434327210477976
10933,3038,4,3.0452272491950882
10933,3125,3,3.0021322784729074
10933,8547,3,3.5536885702767425
10933,9047,3,3.0394107082921895
10933,9987,3,2.9161379298847443
