user_id,book_id,rating,predict
12471,1,5,5.852685209970758
12471,3,2,-3.801281206403028
12471,10,5,5.379688212360012
12471,13,4,4.622789005562293
12471,16,4,4.291842931801624
12471,469,5,3.175716464384639
12471,506,1,3.462083151802207
12471,536,1,2.812831288767179
12471,777,1,2.4289977058503736
12471,881,4,3.4504902754255466
12471,947,2,3.299213277620556
12471,1111,1,2.355299536472855
12471,1128,4,3.9762399506351884
12471,1175,5,3.546045866976794
12471,1286,5,3.1310088901151123
12471,1412,4,3.690865545770949
12471,1429,4,4.0184690595914585
12471,1628,4,3.7172136665586692
12471,1815,5,4.1178770769448265
12471,1848,2,3.2992838091539727
12471,1863,4,3.831727837851551
12471,1888,2,3.5508509436972577
12471,1889,4,3.658809235421134
12471,1891,3,3.928736250034306
12471,1905,4,4.284124755170354
12471,1938,3,2.9822241720574367
12471,1945,2,4.02528283289754
12471,1946,2,3.7736591404557944
12471,2210,4,4.1082649650697185
12471,2287,3,3.724424575004461
12471,2382,5,4.117174499940727
12471,2608,5,3.7052255720042018
12471,2655,5,3.8132084795159713
12471,2669,4,3.791694574946686
12471,2732,4,6.9805312494511575
12471,2900,3,2.9475838726068835
12471,2911,2,3.3624686236548493
12471,2959,4,4.005844421325873
12471,3278,4,3.514328677843115
12471,3282,5,4.282646055396963
12471,3298,5,3.626794654367563
12471,3445,2,2.954758703268891
12471,3551,4,3.097322145077961
12471,4044,2,3.7749724483633402
12471,4074,4,4.015996574481394
12471,4479,2,3.887106802113141
12471,4740,3,3.5310816721183143
12471,4937,5,3.524698350083181
12471,5067,4,3.3480049528906553
12471,5324,1,4.106396299990404
12471,5684,2,3.698757576801535
12471,5789,5,4.026674203476263
12471,5960,4,3.2724351248570924
12471,6102,1,4.506691351756255
12471,6830,4,3.242518651327601
12471,7244,4,3.649332543003037
12471,8951,5,3.2718409321037587
12471,9085,4,3.548843713009611
