user_id,book_id,rating,predict
7674,210,4,4.557991899959882
7674,384,5,4.195672022197236
7674,394,4,4.363171577822762
7674,667,2,4.100035130873649
7674,841,5,4.843804633354012
7674,889,5,4.528880843635939
7674,1102,4,3.889570558570516
7674,1173,4,3.5727209999377454
7674,1175,4,4.3422549835368285
7674,1291,5,4.484024098860064
7674,1336,5,4.570351801611169
7674,1408,4,4.802605558926352
7674,1472,4,4.873305492348265
7674,1473,5,4.171051360115333
7674,1483,4,4.684868535387007
7674,1513,4,4.820856590071685
7674,1557,4,3.4651628584751335
7674,1833,4,4.861731045065877
7674,1856,4,3.776992228098475
7674,2030,4,5.073116348431437
7674,2221,4,3.1912614842698526
7674,2272,5,4.957940131987657
7674,2346,5,4.5461481440684395
7674,2359,5,3.6741121823202176
7674,2363,5,3.9369868408366706
7674,2430,4,3.624457898295722
7674,2457,5,4.466806265880885
7674,2538,4,4.267286777803529
7674,2823,4,4.064840601783193
7674,2901,2,3.4579523812826736
7674,2939,4,4.117965316394464
7674,3160,3,3.6641146962622555
7674,3166,4,3.8809403019453703
7674,3313,4,3.8481915092078918
7674,3611,3,3.6111090450141217
7674,3612,4,3.3367768386180527
7674,3616,4,3.6662750572612395
7674,3726,3,3.7074627739985453
7674,3812,4,3.5566835247002744
