user_id,book_id,rating,predict
12005,717,4,3.0231004709059435
12005,2088,4,4.027639716794357
12005,2302,5,4.012800548904078
12005,2413,3,4.169695630840001
12005,2464,3,4.106341371448007
12005,2561,4,4.281763550012002
12005,2644,4,3.9053651905477604
12005,2825,4,4.4003626067905754
12005,3028,5,4.410299519346347
12005,3174,4,4.334673925283604
12005,3217,3,3.1481000784165456
12005,3261,3,4.106432247141796
12005,6770,4,4.291379648997603
12005,7001,3,4.163552743157386
12005,8136,5,3.9347274601693156
12005,9023,3,2.9440939302429148
