user_id,book_id,rating,predict
29572,505,4,4.578513492486786
29572,1229,5,4.7084441195358915
29572,1245,4,3.6363434172198
29572,1277,5,4.348844593988784
29572,1301,4,3.9815445666859017
29572,1388,4,4.07570782176921
29572,1407,4,3.786361959957904
29572,1427,5,3.971527926689218
29572,1578,4,4.486316069298322
29572,1617,5,4.59371667497424
29572,1625,5,4.227122657246903
29572,1635,5,4.911309558495951
29572,1698,5,4.74660424789341
29572,1733,4,3.734798822845447
29572,1781,5,5.034207537964965
29572,1788,5,5.728220253443335
29572,1838,5,4.693059386744716
29572,1875,4,4.913287613295408
29572,1876,5,4.497877762078088
29572,1902,4,3.4951574233666682
29572,1921,5,4.5808156291749835
29572,1939,5,4.700085281071837
29572,1986,4,3.94759430537415
29572,2059,5,4.820570967014346
29572,2096,5,4.7331827073856045
29572,2212,4,3.974905809876227
29572,2311,5,4.35040144772435
29572,2400,3,4.441200729996292
29572,2512,5,4.460517965168818
29572,2696,4,4.681673159253251
29572,2731,5,4.452905148676138
29572,2830,5,4.911009793626849
29572,2920,5,4.973356179575848
29572,2924,2,3.35930685301697
29572,2964,5,4.944261909060256
29572,2992,5,4.831005671204452
29572,3151,5,4.8589828758840055
29572,3232,5,4.564866026673988
29572,3353,4,4.689057969985164
29572,3374,5,3.640193149216215
29572,3449,5,4.977258280213162
29572,3509,4,4.8791272149789
