user_id,book_id,rating,predict
28444,1881,5,4.951424357418246
28444,2196,5,4.869406098543801
28444,2219,4,3.7636963107908468
28444,2382,5,4.9744071999239035
28444,2385,4,4.670827770340235
28444,2399,4,4.057259986050877
28444,2458,3,4.348904908064323
28444,2461,3,4.5710907556843665
28444,2564,5,4.660048497155833
28444,5332,5,4.575704714847537
28444,6192,5,4.59557623893896
28444,8432,5,4.548776193224796
28444,8594,5,4.620665685666219
28444,9199,5,4.398573056228027
28444,9216,5,4.545550735700133
28444,9234,4,3.864160079539472
28444,9236,4,4.022026000655232
28444,9330,5,4.466676876534638
28444,9675,4,3.9651464215072107
28444,9911,5,4.586532029203718
28444,9922,5,4.385209681779762
