user_id,book_id,rating,predict
43602,3,4,27.381316305806067
43602,9,4,9.603735201004621
43602,17,4,2.6909112851154235
43602,19,4,6.581886128563663
43602,20,3,3.485472934896287
43602,21,3,3.843442794872046
43602,23,3,2.6726261487644942
43602,24,3,3.73447352644689
43602,26,4,9.183109072488019
43602,27,3,4.3249535495496465
43602,34,3,11.474522510280881
43602,35,4,8.576249240007229
43602,41,5,2.6531518207827522
43602,44,2,6.333484373685403
43602,49,3,11.643716539025096
43602,52,3,9.280417896895237
43602,56,3,9.540208287686246
43602,64,4,4.306908324260308
43602,65,5,5.614725011059529
43602,72,5,4.768924880854041
43602,73,2,5.449167215610108
43602,79,5,6.461307129655487
43602,82,4,4.575443985668779
43602,84,4,5.493538331543323
43602,102,5,4.489892496150805
43602,118,4,4.517208179956819
43602,210,3,4.6336823401001705
43602,384,3,3.862060535985796
43602,394,3,3.771022373763868
43602,419,3,3.8032774457774297
43602,1128,4,4.03031333624924
43602,1432,4,4.170227085468614
43602,1704,5,4.005629432206538
43602,1868,4,4.05806657772753
43602,1877,3,4.043456017697371
43602,1927,5,4.018937835162642
43602,2043,5,4.1437858055765275
43602,2366,5,4.450840917745527
43602,2485,4,4.0942104777742285
43602,2939,4,4.056376477520926
43602,2950,4,4.123547348456397
43602,2976,5,4.010238742827907
43602,3033,4,4.125904135826216
43602,3037,5,4.128345048956734
43602,3126,5,4.118954595466457
43602,3529,4,4.086307501074791
43602,3671,4,4.370143492934711
43602,3817,5,4.145628216348573
43602,3963,4,4.096003639161352
43602,4544,5,4.5758668123178285
43602,4592,3,4.076243388004303
43602,5055,4,4.061700106686667
43602,5134,4,4.119222605582273
43602,5415,4,4.575512215746977
43602,6751,5,4.660919054531547
43602,7961,4,4.008531006967453
43602,8512,5,4.083032709456151
43602,8750,4,4.0438882626072985
