user_id,book_id,rating,predict
2287,363,2,2.764615003596575
2287,470,4,4.083862674682176
2287,634,4,3.8570129204793866
2287,983,4,4.196313773327138
2287,987,5,3.8171722707810507
2287,1044,4,3.607174034633326
2287,1095,3,3.752295856273
2287,1187,5,4.010155753922506
2287,1198,4,3.688015605713276
2287,3481,3,3.6618394098754288
2287,4856,5,4.0086339705324985
2287,5254,4,4.060021414035634
2287,6033,4,4.015102924070789
2287,6394,3,3.786280851533265
2287,6659,4,4.031407659062839
2287,6707,3,3.7880413561264383
2287,6905,5,4.218843899365025
2287,8013,4,4.0911070237936435
2287,8385,4,3.788553012618384
2287,8722,4,4.012840238264765
2287,8960,4,3.606737469331331
2287,8968,4,3.8491796518682744
2287,9841,4,3.7898896767159838
2287,9883,4,3.9565766851080353
