user_id,book_id,rating,predict
17458,469,4,3.3561520811640095
17458,989,3,3.0959934378373983
17458,1555,2,2.9054737198892058
17458,1732,3,3.0708537863164613
17458,1744,3,2.587021391617814
17458,1790,2,2.8564365108411645
17458,1864,3,2.8541262387160167
17458,2048,3,2.6075603761755746
17458,2066,3,2.8299050847510605
17458,2158,2,3.1103061146154216
17458,2168,4,3.5315586816473843
17458,2177,4,3.2082282514122458
17458,2370,3,2.9193870424109996
17458,2397,4,3.1828209172798125
17458,2445,4,3.1785402518622674
17458,2490,3,3.3054113082636554
17458,2612,3,3.2067653650113037
17458,2823,4,2.8209575595896585
17458,2824,3,3.105153143041373
17458,2982,3,3.327241650471525
17458,2994,2,2.8120678559167622
17458,3028,2,2.8311224846388936
17458,3850,4,2.708232557455355
17458,8057,3,2.964143139147457
17458,8679,5,2.7768896759510513
17458,9455,4,3.4001820889835193
17458,9602,4,2.990276096764457
