user_id,book_id,rating,predict
22313,169,5,4.931530173195388
22313,210,5,4.945320355341321
22313,394,5,4.899984016131214
22313,636,5,4.865604209972749
22313,647,5,5.033859558129346
22313,717,5,4.898222015152953
22313,1008,5,4.85479192663402
22313,1072,5,4.988757603593415
22313,1109,5,4.93982240344511
22313,1115,5,4.993380519148118
22313,1491,5,4.97116457081536
22313,1513,5,4.82961115174541
22313,1516,5,4.865686017996239
22313,1532,5,4.981936234759904
22313,1538,3,4.911245712543416
22313,1599,5,4.937424673527571
22313,1670,5,4.9499446045750535
22313,1716,5,4.853757643724747
22313,1749,5,4.88547483291269
22313,1811,5,4.970938962138536
22313,1814,5,4.887143284816924
22313,1833,5,4.884439511270692
22313,1856,5,4.977864684311761
22313,1867,5,4.896138130035859
22313,1879,5,4.912052110966307
22313,2347,5,4.903424111642121
22313,2378,5,4.998219230509786
22313,2575,5,4.862452584413599
22313,2589,5,4.922292125404039
22313,2644,5,4.9708079818740805
22313,2708,5,4.914872158515108
22313,2742,5,4.913790487579305
22313,2856,2,4.868640756226447
22313,2956,5,4.836835759051003
22313,3030,5,4.916392400997926
22313,3148,5,4.960246494199736
22313,3189,5,3.506191874965479
22313,3293,5,4.848305815383953
22313,3356,5,4.978094097985914
22313,3386,5,4.869992167220296
