user_id,book_id,rating,predict
36663,1035,5,3.8825264560468926
36663,1408,5,5.641566616299219
36663,1716,4,4.50142557140429
36663,1817,3,3.7007411812532065
36663,2059,5,4.443838369955994
36663,2515,5,3.976320578389555
36663,2599,4,4.806051884588552
36663,2622,5,4.082511499976436
36663,2651,5,4.293669296029154
36663,2673,3,3.42288285908558
36663,2830,4,4.119922767397148
36663,2835,4,3.9892754747767896
36663,2871,5,4.700697136403299
36663,2920,4,4.37921356487763
36663,2964,4,4.481794796860873
36663,2989,4,3.9506618406794383
36663,3167,4,4.0019244999168695
36663,3190,4,4.16339063338622
36663,7509,4,3.3735936112609037
36663,9789,3,3.5398018812340215
