user_id,book_id,rating,predict
17440,677,5,4.742075073832366
17440,803,4,4.224690561072077
17440,947,5,5.060252895018495
17440,978,5,4.517819610425236
17440,1032,5,4.437571032094237
17440,1175,3,4.880124067324401
17440,1397,3,3.9925293828895856
17440,1456,5,4.364842068461088
17440,1496,5,4.827432375312525
17440,1560,4,3.937321310624665
17440,1611,5,3.7989460550632113
17440,1626,5,4.539031408667889
17440,1760,5,4.76944307679272
17440,3301,5,4.502988552304684
17440,3347,4,4.281048432866573
17440,3651,4,4.587784265876647
17440,5264,2,3.7240311468910776
17440,5291,5,4.083696790618065
17440,5689,4,4.643810781216229
17440,5986,4,5.025516464099973
17440,6783,4,3.536405796344989
17440,7110,4,4.1446037378385405
17440,7460,4,3.8871285740243082
17440,7516,5,4.1987967838923765
17440,7922,3,3.822079599625448
17440,8004,5,4.152813066869543
17440,8808,4,4.024001885697349
