user_id,book_id,rating,predict
35416,4207,1,2.274073566705596
35416,5244,5,3.7826577480798727
35416,5535,4,3.624478626679406
35416,5622,1,0.5583611958011687
35416,5628,5,4.017949582436156
35416,5633,1,2.509507295647885
35416,5913,5,3.3493198770036634
35416,6562,1,2.5679469319051083
35416,6643,4,3.309155189728816
35416,6972,1,3.621839084436255
35416,7363,4,3.9436796165070653
35416,7995,4,4.628882576792522
35416,8115,3,3.926306806647224
35416,8587,5,3.4244534078762543
35416,8800,3,4.259870051619957
35416,8840,2,4.365367400990296
35416,8950,5,3.9474491520754977
35416,9386,1,4.264506646514908
35416,9483,5,5.008790363206138
