user_id,book_id,rating,predict
726,3123,4,4.214662669665439
726,4475,2,4.4191725107193545
726,5474,2,3.0919199904207217
726,5670,5,4.609724422171771
726,5794,3,4.476874939150202
726,7210,4,3.4213428431517383
726,7311,3,3.908745067666958
726,7668,4,3.5368471584154353
726,7916,4,4.0692095626254146
726,8802,4,3.608423724724023
726,8949,5,1.3404599734849647
726,8973,4,4.070879571811744
726,9102,3,4.4100166896512745
726,9549,3,2.0716503018384267
726,9587,4,4.184859781184906
726,9949,3,3.4383119267197424
